form	lemma	POS	morph
སྒྱུ་	སྒྱུ་	VERB
གྱི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
སྤྱོད་པ་	སྤྱོད་པ་	VERB
དུས་ཚོད་	དུས་ཚོད་	NOUN
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ལ་	ལ་	PART
བསླབ་བོ་	བསླབ་བོ་	VERB
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
དམིགས་	དམིགས་	VERB
གཏད་མེད་པ་	གཏད་མེད་པ་	NO_POS
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
སྣ་ཁྲིད་པ་	སྣ་ཁྲིད་པ་	NO_POS
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
གྱི་	གི་	PART
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
།		PUNCT
སེམས་	སེམས་	NOUN
རྣལ་	རྣལ་	VERB
དུ་	ལ་	PART
དབབ་པ་	དབབ་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
ལུས་	ལུས་	NOUN
།		PUNCT
ངག་	ངག་	NOUN
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལུས་	ལུས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
འདུག་སྟངས་	འདུག་སྟངས་	NO_POS
ལ་	ལ་	PART
སློབ་པ་	སློབ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སྒྲུབ་པ་པོ་	སྒྲུབ་པ་པོ་	VERB
ས་	གིས་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
བློ་	བློ་	NOUN
ས་	གིས་	PART
ལིང་	ལིང་	ADV
གིས་	གིས་	PART
བཏང་	བཏང་	VERB
ན་	ནས་	PART
གཅིག་པུ་	གཅིག་པུ་	ADJ
ར་	ལ་	PART
དབེན་པ་	དབེན་པ་	VERB
ར་	ལ་	PART
གནས་	གནས་	NOUN
ཏེ་	སྟེ་	PART
རང་	རང་	PRON
གི་	གི་	PART
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ར་	ལ་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
མཐིང་	མཐིང་	NO_POS
ཁ་	ཁ་	PRON
འི་	གི་	PART
དཀྱིལ་	དཀྱིལ་	NOUN
ན་	ལ་	PART
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
མཉམ་མེད་	མཉམ་མེད་	ADJ
དྲིན་ཅན་	དྲིན་ཅན་	ADJ
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
སྐུ་དངོས་	སྐུ་དངོས་	NOUN
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ལ་	ལ་	PART
གཅེར་བུ་	གཅེར་བུ་	ADJ
ཨང་རག་	ཨང་རག་	NO_POS
གསོལ་བ་	གསོལ་བ་	VERB
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
འདུག་སྟངས་	འདུག་སྟངས་	NO_POS
ཅན་	ཅན་	PART
ཞིག་	ཅིག་	PART
བསྒོམས་	བསྒོམས་	VERB
ཏེ་	སྟེ་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དམིགས་	དམིགས་	VERB
ན་	ནས་	PART
གདུང་ཤུགས་	གདུང་ཤུགས་	NOUN
ཀྱི་	གི་	PART
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
དྲག་	དྲག་	VERB
ཏུ་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
ལུས་	ལུས་	NOUN
བརྡབ་	བརྡབ་	NO_POS
ཆག་	ཆག་	VERB
མི་	མི་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
གདན་	གདན་	NOUN
འབོལ་བ་	འབོལ་བ་	NO_POS
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
བཏིང་བ་	བཏིང་བ་	VERB
སོགས་	སོགས་	DET
ཉེར་བསྡོགས་	ཉེར་བསྡོགས་	NO_POS
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
།		PUNCT
གཅེར་བུ་	གཅེར་བུ་	ADJ
ར་	ལ་	PART
ཨང་རག་	ཨང་རག་	NO_POS
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
ལུས་	ལུས་	NOUN
བསྲངས་	བསྲངས་	NO_POS
ཏེ་	སྟེ་	PART
རྐང་མཐིལ་	རྐང་མཐིལ་	NOUN
གཉིས་	གཉིས་	NUM
སྤྲད་	སྤྲད་	NO_POS
།		PUNCT
པུས་མོ་	པུས་མོ་	NOUN
ཕྱི་	ཕྱི་	OTHER
བསྐྱེད་	བསྐྱེད་	VERB
།		PUNCT
ལག་	ལག་	NOUN
གཉིས་	གཉིས་	NUM
གྲུ་མོ་	གྲུ་མོ་	NOUN
བརྒྱངས་	བརྒྱངས་	NO_POS
ཏེ་	སྟེ་	PART
ཐལ་མོ་	ཐལ་མོ་	NOUN
མགོ་	མགོ་	NOUN
ལ་མ་	ལ་མ་	NO_POS
རེག་པ་	རེག་པ་	VERB
ར་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྩེ་	རྩེ་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
འི་	གི་	PART
འདུག་སྟངས་	འདུག་སྟངས་	NO_POS
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
མིག་	མིག་	NOUN
བར་སྣང་	བར་སྣང་	NOUN
ལ་	ལ་	PART
ཧ་	ཧ་	NOUN
རེ་	རེ་	DET
གཏད་	གཏད་	VERB
།		PUNCT
དམིགས་པ་	དམིགས་པ་	VERB
རང་	རང་	PRON
ལུས་	ལུས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྔོན་པོ་	སྔོན་པོ་	ADJ
མེ་	མེ་	NOUN
འབར་བ་	འབར་བ་	VERB
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ཧཱུྃ་		NON_WORD
མཐིང་ནག་	མཐིང་ནག་	NO_POS
ཏུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
རང་	རང་	PRON
ལུས་	ལུས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
འི་	གི་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
ཧྲིལ་པོ་	ཧྲིལ་པོ་	OTHER
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ལ་	ལ་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
སེམས་	སེམས་	NOUN
གཏད་	གཏད་	VERB
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཡལ་	ཡལ་	NO_POS
ན་	ནས་	PART
སྙིང་ག་	སྙིང་ག་	NOUN
འི་	གི་	PART
མི་	མི་	PART
ཤིགས་པ་	ཤིགས་པ་	NON_WORD
འི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
འི་	གི་	PART
དྭངས་མ་	དྭངས་མ་	ADJ
དང་	དང་	NO_POS
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ར་	ལ་	PART
མོ་	མོ་	VERB
ལ་	ལ་	PART
།		PUNCT
འ་		NON_WORD
ཨ་	ཨ་	X
ཤ་	ཤ་	NOUN
ས་	ས་	ADP
མ་	མ་	PART
ཧ་	ཧ་	NOUN
།		PUNCT
ཞེ་	ཅེས་	PART
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
ཡིག་དྲུག་	ཡིག་དྲུག་	NO_POS
བརྗོད་	བརྗོད་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སེམས་	སེམས་	NOUN
དུས་གསུམ་	དུས་གསུམ་	OTHER
གྱི་	གི་	PART
སྤྲོས་པ་	སྤྲོས་པ་	VERB
བཅད་	བཅད་	VERB
ན་	ནས་	PART
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ཁོ་ན་	ཁོ་ན་	DET
མ་གཏོགས་	མ་གཏོགས་	NO_POS
འགྱུ་བ་	འགྱུ་བ་	VERB
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ཕྲ་མོ་	ཕྲ་མོ་	ADJ
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
རེག་པ་	རེག་པ་	VERB
ར་	ལ་	PART
རྟོག་	རྟོག་	VERB
མེད་	མེད་	VERB
དུ་	ལ་	PART
བཞག་	བཞག་	VERB
ན་	ནས་	PART
ལུས་	ལུས་	NOUN
རང་ཤུགས་	རང་ཤུགས་	OTHER
ཀྱིས་	གིས་	PART
ཧལ་	ཧལ་	NO_POS
ཏེ་	སྟེ་	PART
མ་	མ་	PART
འགྱེལ་བ་	འགྱེལ་བ་	VERB
ར་	ལ་	PART
དུ་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
འགྱེལ་	འགྱེལ་	NO_POS
རྗེས་	རྗེས་	NOUN
ཀྱང་	ཀྱང་	PART
འགྱེལ་	འགྱེལ་	NO_POS
ལུགས་	ལུགས་	NOUN
ཇི་ལྟ་		
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དེ་	སྟེ་	PART
ན་	ལ་	PART
ལུས་	ལུས་	NOUN
གཡོ་འགུལ་	གཡོ་འགུལ་	NOUN
བཟོ་བཅོས་	བཟོ་བཅོས་	NO_POS
མི་	མི་	PART
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
སེམས་	སེམས་	NOUN
ཀྱང་	ཀྱང་	PART
རྟོག་	རྟོག་	VERB
མེད་	མེད་	VERB
དུ་	ལ་	PART
འཇོག་པ་	འཇོག་པ་	VERB
རྒྱང་	རྒྱང་	NOUN
ཙམ་	ཙམ་	DET
བྱ་	བྱ་	VERB
།		PUNCT
ཡ་	ཡ་	OTHER
བླ་མ་	བླ་མ་	NOUN
བསྒོམས་	བསྒོམས་	VERB
ན་	ནས་	PART
བརྩམས་	བརྩམས་	VERB
སྔར་བཞིན་	སྔར་བཞིན་	NO_POS
བྱ་བ་	བྱ་བ་	VERB
ཅི་	ཅི་	NO_POS
ནུས་	ནུས་	VERB
སུ་	ལ་	PART
ཐུན་	ཐུན་	NOUN
དུ་	ལ་	PART
བཅད་	བཅད་	VERB
ན་	ནས་	PART
ཉི་མ་	ཉི་མ་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
འབད་པ་	འབད་པ་	VERB
ས་	གིས་	PART
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལུས་	ལུས་	NOUN
ན་	ལ་	PART
ཞིང་	ཅིང་	PART
ཤ་	ཤ་	NOUN
ཀོ་	ཀོ་	NO_POS
རྩེ་		
འཕར་བ་	འཕར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཁང་རུལ་	ཁང་རུལ་	NO_POS
ཞིག་པ་	ཞིག་པ་	VERB
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ལྟ་	ལྟ་	OTHER
ཤག་ཤག་	ཤག་ཤག་	NO_POS
ཚུགས་	ཚུགས་	VERB
མི་	མི་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
འབྱུང་	འབྱུང་	VERB
ཡང་	ཀྱང་	PART
སྲན་	སྲན་	NO_POS
བསྐྱེད་	བསྐྱེད་	VERB
ན་	ནས་	PART
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ལུས་	ལུས་	NOUN
འགོལ་	འགོལ་	NO_POS
ལེ་	ལེ་	NO_POS
ཤིག་	ཅིག་	PART
གེ་བ་	གེ་བ་	NO_POS
དང་	དང་	NO_POS
བདེ་	བདེ་	VERB
དྲོད་	དྲོད་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
གནད་	གནད་	NOUN
དུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
དགོས་པ་	དགོས་པ་	VERB
ནི་	ནི་	NO_POS
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
མངོན་ཞེན་	མངོན་ཞེན་	NOUN
བཟློག་པ་	བཟློག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བར་ཆད་	བར་ཆད་	NOUN
ཞི་བ་	ཞི་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
འདག་པ་	འདག་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
དགོས་པ་	དགོས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ལུས་	ལུས་	NOUN
མངལ་	མངལ་	NOUN
གྱི་	གི་	PART
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
འཇུག་པ་	འཇུག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
ར་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
སྐུ་རྡོ་རྗེ་	སྐུ་རྡོ་རྗེ་	NO_POS
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ངག་	ངག་	NOUN
གི་	གི་	PART
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
ལ་	ལ་	PART
བཞི་	བཞི་	NUM
།		PUNCT
རྒྱ་	རྒྱ་	VERB
གདབ་པ་	གདབ་པ་	VERB
།		PUNCT
རྩལ་	རྩལ་	NOUN
སྦྱོང་བ་	སྦྱོང་བ་	VERB
།		PUNCT
གཉེན་	གཉེན་	NOUN
བཙལ་བ་	བཙལ་བ་	VERB
།		PUNCT
ལམ་	གམ་	PART
དུ་	ལ་	PART
གཞུག་པ་	གཞུག་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
ཕྱི་སྣང་བ་	ཕྱི་སྣང་བ་	NO_POS
ལ་	ལ་	PART
རྒྱ་	རྒྱ་	VERB
གདབ་པ་	གདབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ནང་	ནང་	NOUN
ཕུང་པོ་	ཕུང་པོ་	NOUN
ལ་	ལ་	PART
རྒྱ་	རྒྱ་	VERB
གདབ་པ་	གདབ་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
༼		PUNCT
ཕྱི་སྣང་བ་	ཕྱི་སྣང་བ་	NO_POS
ལ་	ལ་	PART
རྒྱ་	རྒྱ་	VERB
གདབ་པ་	གདབ་པ་	VERB
༽		PUNCT
ནི་	ནི་	NO_POS
།		PUNCT
མདུན་	མདུན་	NOUN
མཁའ་	མཁའ་	NOUN
བླ་མ་	བླ་མ་	NOUN
སྐུ་དངོས་	སྐུ་དངོས་	NOUN
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
མཐིང་	མཐིང་	NO_POS
ཁ་	ཁ་	PRON
འི་	གི་	PART
དཀྱིལ་	དཀྱིལ་	NOUN
དུ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྐྱིལ་ཀྲུང་	སྐྱིལ་ཀྲུང་	NOUN
གིས་	གིས་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ལ་མོ་	ལ་མོ་	OTHER
ས་	གིས་	PART
གུ་	གུ་	VERB
དྲག་པོ་	དྲག་པོ་	ADJ
ས་	གིས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
གདབ་	གདབ་	NO_POS
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
ལུས་གནད་	ལུས་གནད་	NO_POS
རྣམ་སྣང་	རྣམ་སྣང་	PROPN
ཆོ་	ཆོ་	NOUN
བདུན་	བདུན་	NUM
ལྟ་སྟངས་	ལྟ་སྟངས་	NOUN
སྣ་རྩེ་	སྣ་རྩེ་	NO_POS
ར་	ལ་	PART
གཏོད་	གཏོད་	VERB
ན་	ནས་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སྙིང་ག་	སྙིང་ག་	NOUN
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
གཞི་	གཞི་	NOUN
ར་	ལ་	PART
གནས་	གནས་	NOUN
ཀྱི་	གི་	PART
ཧཱུྃ་		NON_WORD
སྔོན་པོ་	སྔོན་པོ་	ADJ
གཅིག་	གཅིག་	NUM
བསམ་	བསམ་	NOUN
།		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ཧཱུྃ་		NON_WORD
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
སྙིང་ཁ་	སྙིང་ཁ་	NOUN
འི་	གི་	PART
ཧཱུྃ་		NON_WORD
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ར་	ལ་	PART
བསམས་	བསམས་	VERB
ལ་ད་	ལ་ད་	PROPN
ར་	ལ་	PART
ཅིག་	ཅིག་	PART
ཀློད་		NON_WORD
རྗེས་	རྗེས་	NOUN
མཆུ་	མཆུ་	NOUN
སོ་	གོ་	PART
གཉིས་	གཉིས་	NUM
མ་	མ་	PART
རེག་	རེག་	VERB
ཙམ་	ཙམ་	DET
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
ཧཱུྃ་		NON_WORD
གི་	གི་	PART
གླུ་	གླུ་	NOUN
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
རན་པ་	རན་པ་	VERB
ར་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སྙིང་ག་	སྙིང་ག་	NOUN
འི་	གི་	PART
ཧཱུྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
ཧཱུྃ་		NON_WORD
མང་པོ་	མང་པོ་	ADJ
སྣ་བུག་	སྣ་བུག་	NO_POS
གཡའ་	གཡའ་	NOUN
ན་	ནས་	PART
ཐོན་	ཐོན་	VERB
།		PUNCT
རང་	རང་	PRON
ག་	ག་	NOUN
གནས་	གནས་	NOUN
ཀྱི་	གི་	PART
ཁང་ཁྱིམ་	ཁང་ཁྱིམ་	NOUN
སོགས་	སོགས་	DET
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
གང་	གང་	NO_POS
།		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
གྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཧཱུྃ་		NON_WORD
གིས་	གིས་	PART
མེ་	མེ་	NOUN
རེ་རེ་	རེ་རེ་	DET
གང་བ་	གང་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཧཱུྃ་		NON_WORD
གི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
དིར་དིར་	དིར་དིར་	NO_POS
སྒྲོག་པ་	སྒྲོག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡོམ་ཡོམ་	ཡོམ་ཡོམ་	NO_POS
ཤིག་ཤིག་	ཤིག་ཤིག་	NOUN
གཡོ་བ་	གཡོ་བ་	VERB
ལ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
གཏད་	གཏད་	VERB
དེ་	སྟེ་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཀློད་		NON_WORD
ལ་	ལ་	PART
བཞག་	བཞག་	VERB
གོ་	གོ་	PART
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
༼		PUNCT
ནང་	ནང་	NOUN
ཕུང་པོ་	ཕུང་པོ་	NOUN
ལ་	ལ་	PART
རྒྱ་	རྒྱ་	VERB
གདབ་པ་	གདབ་པ་	VERB
༽		PUNCT
ནི་	ནི་	NO_POS
།		PUNCT
ཧཱུྃ་		NON_WORD
དེ་དག་	དེ་དག་	OTHER
སླ་	སླ་	ADV
སྣ་བུག་	སྣ་བུག་	NO_POS
གཡོན་	གཡོན་	NOUN
ན་	ནས་	PART
ཞུགས་	ཞུགས་	VERB
།		PUNCT
རང་	རང་	PRON
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ན་	ནས་	PART
རྐང་	རྐང་	NOUN
སེན་	སེན་	NOUN
གྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
མེ་	མེ་	NOUN
ར་	ལ་	PART
ཁྲིག་	ཁྲིག་	NO_POS
གཏེམ་		NON_WORD
ཙེར་	ཙེར་	NO_POS
གྱིས་	གིས་	PART
གང་བ་	གང་བ་	VERB
ར་	ལ་	PART
དམིགས་པ་	དམིགས་པ་	VERB
གཏད་	གཏད་	VERB
ལ་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
མོ་	གོ་	PART
། །		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
འདི་	འདི་	DET
གཉིས་	གཉིས་	NUM
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྗེས་མ་	རྗེས་མ་	NO_POS
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
ན་	ནས་	PART
ཐོལ་	ཐོལ་	ADV
བྱུང་	བྱུང་	VERB
གི་	གི་	PART
ཧཱུྃ་		NON_WORD
མང་པོ་	མང་པོ་	ADJ
སྣ་བུག་	སྣ་བུག་	NO_POS
ན་	ནས་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
སྔ་མ་	སྔ་མ་	ADJ
ཚུ་		
བསྡུ་བ་	བསྡུ་བ་	VERB
འདི་	འདི་	DET
མཐའ་	མཐའ་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
མི་	མི་	PART
དགོས་	དགོས་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
རྩལ་	རྩལ་	NOUN
སྦྱོང་བ་	སྦྱོང་བ་	VERB
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ཕྱི་སྣང་བ་	ཕྱི་སྣང་བ་	NO_POS
ལ་	ལ་	PART
རྩལ་	རྩལ་	NOUN
སྦྱོང་བ་	སྦྱོང་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
དང་	དང་	NO_POS
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
སྔར་ལྟར་	སྔར་ལྟར་	NO_POS
ལ་	ལ་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སྙིང་ཁ་	སྙིང་ཁ་	NOUN
ར་	ལ་	PART
གཞི་	གཞི་	NOUN
ར་	ལ་	PART
གནས་	གནས་	NOUN
ཀྱི་	གི་	PART
ཧཱུྃ་		NON_WORD
མཐིང་ནག་	མཐིང་ནག་	NO_POS
མེ་	མེ་	NOUN
འབར་བ་	འབར་བ་	VERB
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
ཡང་	ཀྱང་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
ཧཱུྃ་		NON_WORD
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བསྟིམ་པ་	བསྟིམ་པ་	NO_POS
ནི་	ནི་	NO_POS
ཁྱད་པར་	ཁྱད་པར་	NOUN
རོ་	རོ་	NOUN
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ངག་	ངག་	NOUN
ཏུ་	ལ་	PART
ཧཱུྃ་		NON_WORD
ཐུང་	ཐུང་	VERB
ལ་	ལ་	PART
དྲག་པོ་	དྲག་པོ་	ADJ
ར་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
སྙིང་ག་	སྙིང་ག་	NOUN
འི་	གི་	PART
ཧཱུྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
ཧཱུྃ་		NON_WORD
ཚ་བ་	ཚ་བ་	VERB
